# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Nov 16 13:19:24 EST 2020 [seed=1605550742023]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	kappa	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8451000	-1850.4275178973803	-142.86344958397083	-1707.5640683134095	751.4381522010128	1268.5618477989872	2866.3417696317274	448.4513521334634	16.87215931884359	2.772531959101068E-6	2.7725319591010694E-6	-1707.5640683134095	0.0	-131.7233229050803
8452000	-1848.1678872357727	-140.97174290371478	-1707.1961443320579	728.7614968151656	1291.2385031848344	2578.2271558832304	313.5744780961859	5.644777264008777	1.8845410939472973E-6	1.8845410939472973E-6	-1707.1961443320579	0.0	-132.18002172108868
8453000	-1857.5076484689275	-150.03824042129096	-1707.4694080476365	811.2971811171705	1208.7028188828294	3451.380377128794	494.93932740400345	44.590677771221735	1.5259811558636352E-6	1.525981155863635E-6	-1707.4694080476365	0.0	-136.38983037262796
8454000	-1864.9641787603166	-153.19305756528038	-1711.7711211950361	1760.4393348296626	259.5606651703374	5702.9475276030835	763.2476738830335	9.42477536271871	1.0977343823558996E-6	1.0977343823558994E-6	-1711.7711211950361	0.0	-142.6753621954245
8455000	-1846.7699299096437	-139.65658187451075	-1707.113348035133	669.3215392000529	1350.678460799947	2381.6214110357987	298.7251900870252	6.115441635919008	3.0518869153079617E-6	3.0518869153079617E-6	-1707.113348035133	0.0	-130.7937799554653
8456000	-1839.899635933569	-133.29954140693897	-1706.60009452663	483.30619047090704	1536.693809529093	1650.5140648956142	304.1543774314207	9.03658610285378	1.84780247420751E-6	1.84780247420751E-6	-1706.60009452663	0.0	-123.77685593557241
8457000	-1849.0078355731425	-138.44951478602323	-1710.5583207871193	248.9535332144477	1771.0464667855522	1486.1414827012059	329.3114354441133	7.820089791773556	2.759107040444665E-6	2.759107040444665E-6	-1710.5583207871193	0.0	-129.09641590572863
8458000	-1852.586082659482	-143.98551221861402	-1708.6005704408678	437.0131717551696	1582.9868282448303	1914.8811152575458	375.3268096577155	57.59711911899655	3.6291590922114154E-6	3.6291590922114158E-6	-1708.6005704408678	0.0	-129.87857453630636
8459000	-1846.7934376914557	-140.2371084136076	-1706.5563292778481	628.8661780061003	1391.1338219938998	2321.116393675673	273.8042307950851	17.45309015983789	8.975307653185701E-7	8.975307653185703E-7	-1706.5563292778481	0.0	-129.51659856956692
8460000	-1841.315033553145	-135.6810822858156	-1705.6339512673294	948.9955569034812	1071.0044430965188	2742.55747108393	307.2512546953422	17.305622029679665	1.937233234174127E-6	1.937233234174127E-6	-1705.6339512673294	0.0	-124.86387946695848
8461000	-1832.2834084441263	-126.82713432748078	-1705.4562741166455	526.230302502222	1493.769697497778	1609.3732648879684	169.27047506085935	8.8150672875083	3.0965094011225572E-6	3.096509401122557E-6	-1705.4562741166455	0.0	-117.93418837147259
8462000	-1845.5467835854674	-139.19437344060066	-1706.3524101448668	1133.9610415662116	886.0389584337884	3133.718077369427	351.1378908075037	12.396623384457037	1.365295187448595E-6	1.3652951874485945E-6	-1706.3524101448668	0.0	-128.9368625505555
8463000	-1842.3209927859987	-133.61184659903645	-1708.7091461869622	719.080308860631	1300.919691139369	2464.718475949266	329.9947897473989	2.9619639976368157	2.642677502282829E-6	2.642677502282829E-6	-1708.7091461869622	0.0	-125.58247383320956
8464000	-1838.9323910734374	-124.72800401664227	-1714.2043870567952	299.78692502775885	1720.2130749722412	1263.8523345629733	134.28072521189392	2.7396985429199403	7.0573823920973E-6	7.057382392097299E-6	-1714.2043870567952	0.0	-117.67811469976628
8465000	-1828.9277303157305	-119.33524536440623	-1709.5924849513242	264.4411979337314	1755.5588020662685	981.8377776307076	154.41899091488756	2.866642740788837	5.401607806353828E-6	5.4016078063538275E-6	-1709.5924849513242	0.0	-112.09944299336831
8466000	-1824.9669299491977	-116.96629667393032	-1708.0006332752673	302.8647797748149	1717.135220225185	914.212265921999	110.79545827183513	18.32117095336327	7.53449388219729E-6	7.534493882197289E-6	-1708.0006332752673	0.0	-107.04344557857928
8467000	-1818.8633285715832	-111.6801961289083	-1707.1831324426748	226.28866223109065	1793.7113377689093	744.1026442741746	86.48432039390704	5.187971034232543	4.741929567141888E-6	4.7419295671418895E-6	-1707.1831324426748	0.0	-104.29812065233469
8468000	-1836.4775399554928	-124.21451180827069	-1712.263028147222	398.04102554944126	1621.9589744505588	1303.9359184133789	123.53550501754624	5.187971034232543	7.119181164572062E-6	7.11918116457206E-6	-1712.263028147222	0.0	-116.47586848005866
8469000	-1823.8846534670627	-116.18161750907666	-1707.703035957986	234.49711940034834	1785.5028805996517	907.9446271591148	115.3223855685385	3.2641750692548506	4.175205849432062E-6	4.175205849432062E-6	-1707.703035957986	0.0	-109.09807530990886
8470000	-1824.1913132716934	-112.84399028347215	-1711.3473229882213	126.6684392623187	1893.3315607376812	623.0472923739961	113.5390819835883	3.2641750692548506	3.213222724548184E-6	3.213222724548183E-6	-1711.3473229882213	0.0	-105.77603349304646
8471000	-1828.902448455018	-118.04833531101055	-1710.8541131440074	279.7702620188592	1740.2297379811407	995.4963969648833	154.4548192009482	1.4876330662222015	2.1603739957127256E-6	2.1603739957127256E-6	-1710.8541131440074	0.0	-111.35288014410789
8472000	-1838.446072501183	-127.01911756294713	-1711.426954938236	194.59227516417778	1825.4077248358221	1016.5317225110099	201.8799925442737	2.978301864439135	6.2109182093128054E-6	6.210918209312807E-6	-1711.426954938236	0.0	-119.47533201324221
8473000	-1832.6677194796073	-123.85469339829244	-1708.8130260813148	157.7623945814451	1862.237605418555	848.7487670639506	100.7597888151775	12.987711214704662	5.226156267917613E-6	5.226156267917613E-6	-1708.8130260813148	0.0	-114.75310877014466
8474000	-1829.9011272749938	-122.04170090474625	-1707.8594263702475	212.82074867814435	1807.1792513218556	895.8095561925038	132.11595609514998	8.41513336223399	4.635866428816888E-6	4.635866428816888E-6	-1707.8594263702475	0.0	-113.47727160828292
8475000	-1843.2306679242633	-133.90744552239596	-1709.3232224018675	419.2877622664689	1600.712237733531	1728.7176211450628	353.88513674413036	3.8375024888535694	1.2693179981304585E-6	1.2693179981304587E-6	-1709.3232224018675	0.0	-125.51351936397822
8476000	-1841.3492601431715	-130.81484915190757	-1710.534410991264	494.730480543831	1525.269519456169	1634.4161820847253	264.6030710863965	3.8375024888535694	3.906291790929419E-6	3.906291790929418E-6	-1710.534410991264	0.0	-122.71166188638496
8477000	-1854.092547862497	-145.84128535316887	-1708.2512625093282	616.3265449231836	1403.6734550768165	2761.5750059173974	393.9900035636811	7.474806022382763	1.6477741731030455E-6	1.647774173103046E-6	-1708.2512625093282	0.0	-136.3839108854156
8478000	-1851.868759504648	-145.76528007735214	-1706.103479427296	1616.160459027888	403.839540972112	4348.409529180446	405.9180872104646	28.97179831986882	8.172424767157847E-7	8.172424767157844E-7	-1706.103479427296	0.0	-133.45888802798734
8479000	-1847.150979934507	-141.8899741609253	-1705.2610057735817	1053.6355549655461	966.3644450344539	3381.276444396757	392.14436793531286	28.97179831986882	1.82319363206347E-6	1.82319363206347E-6	-1705.2610057735817	0.0	-129.61810243167716
8480000	-1851.105390238246	-145.39148767176178	-1705.7139025664842	778.1450858869679	1241.854914113032	3050.387196549919	357.48822742503137	28.97179831986882	1.7272954898957602E-6	1.72729548989576E-6	-1705.7139025664842	0.0	-133.21214366463883
8481000	-1868.1711813600882	-147.363136815704	-1720.8080445443843	696.1221970447824	1323.8778029552177	2899.6790654383663	582.2370543746187	17.149570887599726	1.5325558614683281E-6	1.532555861468328E-6	-1720.8080445443843	0.0	-135.92648554187812
8482000	-1842.0861256323244	-137.20345883307422	-1704.8826667992503	1049.3223257278144	970.6776742721856	2974.5840904460006	213.87519775619856	24.49971939697359	1.068585209974281E-6	1.0685852099742813E-6	-1704.8826667992503	0.0	-125.95040516232291
8483000	-1831.531260612878	-126.80957663288497	-1704.721683979993	609.5330947372344	1410.4669052627655	1766.0356232103936	165.40244195257046	33.367388441603204	2.106804812271727E-6	2.1068048122717265E-6	-1704.721683979993	0.0	-115.03938703832897
8484000	-1825.7633856405469	-115.9981137790949	-1709.765271861452	150.14058092293263	1869.8594190770673	642.9017373660397	110.0922972340314	49.84588641316882	1.4878759407421596E-5	1.4878759407421596E-5	-1709.765271861452	0.0	-103.5379510426475
8485000	-1809.2327005104282	-101.05198925745972	-1708.1807112529684	149.43949376328402	1870.560506236716	511.2246876114905	68.18085044493627	2.9799003884083586	7.090200305845158E-6	7.090200305845158E-6	-1708.1807112529684	0.0	-94.59314446971564
8486000	-1818.455289337409	-112.31017306196472	-1706.1451162754445	213.6555580820535	1806.3444419179466	728.3114382912482	71.84082928581276	8.029943616607701	8.03161393195015E-6	8.03161393195015E-6	-1706.1451162754445	0.0	-104.43500494877512
8487000	-1823.8539375390587	-116.42168606443147	-1707.4322514746273	343.71109938371853	1676.2889006162814	1101.393911401618	128.24393140626466	4.42874195530596	3.349005910450176E-6	3.349005910450176E-6	-1707.4322514746273	0.0	-108.8613087295206
8488000	-1834.1366123489383	-122.8647560491663	-1711.271856299772	226.60781812198402	1793.392181878016	1044.1868937686156	198.5068608469184	7.947761511066141	4.50742146664242E-6	4.5074214666424186E-6	-1711.271856299772	0.0	-113.9906055130695
8489000	-1819.9778864463763	-112.69634094696461	-1707.2815454994115	252.51329843565586	1767.4867015643442	803.3656499074465	63.83383924951152	7.947761511066141	5.383352139053278E-6	5.383352139053278E-6	-1707.2815454994115	0.0	-104.95672975242663
8490000	-1829.5218897502525	-123.38554339258184	-1706.1363463576706	317.0116592191348	1702.9883407808652	1061.4462655364675	185.43289466505513	7.947761511066141	5.195388029298055E-6	5.195388029298055E-6	-1706.1363463576706	0.0	-114.57952276873736
8491000	-1850.8851775637659	-138.42109743835718	-1712.4640801254086	610.556997662401	1409.443002337599	2361.6811950223305	408.8734793422148	5.309047993651637	2.1466826856129184E-6	2.146682685612918E-6	-1712.4640801254086	0.0	-129.452798701963
8492000	-1859.1714318849042	-147.93470145295268	-1711.2367304319516	487.3535247981395	1532.6464752018605	2718.685003477477	456.0952661531779	12.606043447575416	1.2776869286044983E-6	1.2776869286044976E-6	-1711.2367304319516	0.0	-137.38255699717058
8493000	-1832.315186856661	-122.7950566272164	-1709.5201302294447	307.26453227573484	1712.7354677242652	1150.9412697507787	93.05680998905277	16.485714263066473	5.127708553012805E-6	5.127708553012804E-6	-1709.5201302294447	0.0	-113.27758973125704
8494000	-1833.8586348205429	-123.0222772407436	-1710.8363575797994	250.02895279574818	1769.9710472042518	1052.7103555431675	156.03618779673616	5.968323403979713	4.324603232944504E-6	4.324603232944503E-6	-1710.8363575797994	0.0	-114.84570759525481
8495000	-1842.4028032018991	-130.43744252769565	-1711.9653606742036	310.65248338279144	1709.3475166172086	1447.468425887397	206.55147774586248	5.968323403979713	3.7496585401873995E-6	3.7496585401873995E-6	-1711.9653606742036	0.0	-121.98041174231632
8496000	-1832.2557113782264	-125.50659681384909	-1706.7491145643774	389.40097699812634	1630.5990230018738	1407.6298613356494	222.1628577301189	7.61289744966192	1.6746713469452535E-6	1.6746713469452537E-6	-1706.7491145643774	0.0	-116.59187343822241
8497000	-1824.1129787231991	-114.82814521777256	-1709.2848335054266	116.95687225495477	1903.0431277450452	559.9790382436477	114.70537260864661	26.628042571133143	4.283836227872059E-6	4.283836227872059E-6	-1709.2848335054266	0.0	-103.99537068682439
8498000	-1827.6393483481397	-118.54996238998885	-1709.0893859581508	290.016455742651	1729.983544257349	1073.839696325392	91.76428891302406	4.322274010809773	8.458930038502084E-6	8.45893003850209E-6	-1709.0893859581508	0.0	-111.35603708353788
8499000	-1823.3659788126956	-115.77137707985001	-1707.5946017328456	349.86702137129777	1670.1329786287022	1017.739156504034	146.4677238037091	4.322274010809773	2.8926369143196367E-6	2.8926369143196367E-6	-1707.5946017328456	0.0	-108.10987546312158
8500000	-1826.159490528679	-120.36111057523439	-1705.7983799534447	291.52650786445804	1728.473492135542	1015.5032615316267	117.61574595552102	18.577436245459523	3.8208154977803246E-6	3.8208154977803246E-6	-1705.7983799534447	0.0	-110.34761141404569
8501000	-1830.1046219333527	-124.89178307768869	-1705.2128388556641	352.37083479743626	1667.6291652025639	1182.2262256040206	143.96571960562085	21.73887208746336	2.630512952875293E-6	2.6305129528752925E-6	-1705.2128388556641	0.0	-114.31776831288863
8502000	-1841.395739461585	-134.8910040148181	-1706.504735446767	544.8380899109133	1475.1619100890866	1950.0639178390425	278.7757711114686	12.455770988781856	2.6230499707868914E-6	2.623049970786891E-6	-1706.504735446767	0.0	-124.8548733185387
8503000	-1856.0946170554419	-149.2656830098533	-1706.8289340455885	1381.9600230582075	638.0399769417925	5116.837941647573	522.7620507769154	3.9282630046532763	8.948084292448153E-7	8.948084292448155E-7	-1706.8289340455885	0.0	-140.45289412412683
8504000	-1837.1313188208583	-130.58573405107973	-1706.5455847697785	374.31806583958564	1645.6819341604144	1499.8577432804125	250.55961301450662	10.739378999190947	2.2261388096253045E-6	2.2261388096253045E-6	-1706.5455847697785	0.0	-120.94198803668638
8505000	-1826.4435128396742	-118.32463381143923	-1708.118879028235	277.6236498926727	1742.3763501073272	1007.0697478790231	86.45470275618437	7.093055532867139	3.907848727413297E-6	3.907848727413298E-6	-1708.118879028235	0.0	-110.46944174816088
8506000	-1840.5463592630313	-132.67138166343796	-1707.8749775995934	844.1739661820877	1175.8260338179123	2581.9264133588476	333.19254705523207	4.5170215170838075	1.0159278993051034E-6	1.0159278993051034E-6	-1707.8749775995934	0.0	-124.13019256464243
8507000	-1842.395628052846	-135.43242472047757	-1706.9632033323685	1201.1996236686782	818.8003763313218	3309.3113595631244	361.4462480367865	4.967233925511077	1.3645959809930939E-6	1.3645959809930943E-6	-1706.9632033323685	0.0	-126.68106273583764
8508000	-1830.7318824069703	-124.79325769526112	-1705.938624711709	492.9910547893888	1527.0089452106113	1532.357086909967	153.53094971544593	8.359441140858179	2.9961371878379323E-6	2.9961371878379327E-6	-1705.938624711709	0.0	-116.09003610306799
8509000	-1824.5460023437952	-116.74743233886669	-1707.7985700049285	245.81354511034414	1774.1864548896558	927.1752752665349	106.67046838181844	2.595350165400654	5.7819191920138064E-6	5.781919192013803E-6	-1707.7985700049285	0.0	-109.98119333338774
8510000	-1794.2418671015905	-82.07483381073368	-1712.1670332908568	55.76551479330855	1964.2344852066915	215.1994610673175	19.05067138799748	2.1222508343996562	1.037016850326986E-5	1.037016850326986E-5	-1712.1670332908568	0.0	-77.21355616644594
8511000	-1798.6150772360124	-90.05294652414145	-1708.562130711871	79.31890961321031	1940.6810903867897	280.9722804895212	21.90939135931199	14.826622375217024	1.1721780720519409E-5	1.172178072051941E-5	-1708.562130711871	0.0	-82.20659915963128
8512000	-1795.104842150981	-86.35130203561233	-1708.7535401153687	84.19439661361028	1935.8056033863897	269.09147672492827	26.405009790429922	6.740467487200188	1.107298776600754E-5	1.1072987766007536E-5	-1708.7535401153687	0.0	-79.76362222445496
8513000	-1819.307970463983	-111.04525724821875	-1708.2627132157643	126.1344095002124	1893.8655904997877	522.6300340362252	91.33939237658637	4.55085884426183	7.813596363972041E-6	7.81359636397204E-6	-1708.2627132157643	0.0	-103.78829304620048
8514000	-1834.1656958316398	-121.20533206320238	-1712.9603637684374	387.6782602460194	1632.3217397539806	1178.4430659616737	190.0093639996784	5.0671500276464725	9.548725946893472E-6	9.548725946893474E-6	-1712.9603637684374	0.0	-113.06927554687418
8515000	-1835.0227776503045	-128.20554781987158	-1706.817229830433	378.08872296666266	1641.9112770333372	1408.562795332526	185.72131288650803	7.895092895680974	2.329575169894116E-6	2.3295751698941146E-6	-1706.817229830433	0.0	-119.40917611848768
8516000	-1816.5763331719818	-108.91566108618906	-1707.6606720857928	136.4401377425276	1883.5598622574723	569.3330362995334	54.6836081529357	17.791991080888717	8.893045147683338E-6	8.893045147683338E-6	-1707.6606720857928	0.0	-99.76375509915
8517000	-1828.0302290690145	-118.95858975058808	-1709.0716393184264	136.12690332510263	1883.8730966748974	650.3076517389505	156.59448726615298	10.878287733002152	1.0253450189886078E-5	1.0253450189886078E-5	-1709.0716393184264	0.0	-109.76066806951204
8518000	-1814.9454773035961	-107.09703030532651	-1707.8484469982695	339.032225292951	1680.967774707049	897.9379660870994	61.17670913267589	4.590908391198804	6.412238837222942E-6	6.412238837222943E-6	-1707.8484469982695	0.0	-100.22920689994314
